Connecticut	connecticut	Connecticut
Man	man	Man
Accused	accus	Accused
of	of	of
Selling	sell	Selling
Microsoft	microsoft	Microsoft
Code	code	Code
.	.	.

A	a	A
Connecticut	connecticut	Connecticut
computer	comput	computer
hacker	hacker	hacker
was	was	wa
arrested	arrest	arrested
yesterday	yesterday	yesterday
and	and	and
charged	charg	charged
with	with	with
selling	sell	selling
copies	copi	copy
of	of	of
Microsoft	microsoft	Microsoft
Windows	window	Windows
proprietary	proprietari	proprietary
source	sourc	source
code	code	code
.	.	.

