Mouse	mous	Mouse
may	may	may
be	be	be
mightier	mightier	mightier
than	than	than
man	man	man
.	.	.

HUMANS	human	HUMANS
may	may	may
have	have	have
as	as	a
few	few	few
as	as	a
20	20	20
,000	,000	,000
genes,	genes,	genes,
just	just	just
a	a	a
fraction	fraction	fraction
of	of	of
previous	previous	previous
estimates,	estimates,	estimates,
an	an	an
international	intern	international
consortium	consortium	consortium
of	of	of
scientists	scientist	scientist
say	say	say
in	in	in
a	a	a
report	report	report
to	to	to
be	be	be
released	releas	released
on	on	on
Thursday	thursday	Thursday
.	.	.

