Apple	appl	Apple
Debuts	debut	Debuts
Fastest	fastest	Fastest
-	-	-
Ever	ever	Ever
iBook	ibook	iBook
G4	g4	G4
.	.	.

The	the	The
new	new	new
iBook	ibook	iBook
G4	g4	G4
laptop	laptop	laptop
targets	target	target
consumers	consum	consumer
and	and	and
education	educ	education
customers	custom	customer
with	with	with
its	it	it
54	54	54
Mbps	mbps	Mbps
802.11	802.11	802.11
g	g	g
wireless	wireless	wireless
networking	network	networking
and	and	and
an	an	an
optional	option	optional
internal	intern	internal
Bluetooth	bluetooth	Bluetooth
module	modul	module
for	for	for
wirelessly	wireless	wirelessly
connecting	connect	connecting
peripherals	peripher	peripheral
.	.	.

