Hackers	hacker	Hackers
Jump	jump	Jump
On	on	On
Reported	report	Reported
Windows	window	Windows
Flaws	flaw	Flaws
.	.	.

Less	less	Less
than	than	than
a	a	a
day	day	day
after	after	after
Microsoft	microsoft	Microsoft
detailed	detail	detailed
the	the	the
latest	latest	latest
Windows	window	Windows
vulnerability,	vulnerability,	vulnerability,
hackers	hacker	hacker
were	were	were
hunting	hunt	hunting
for	for	for
exploit	exploit	exploit
codes	code	code
.	.	.

By	by	By
Gregg	gregg	Gregg
Keizer,	keizer,	Keizer,
TechWeb	techweb	TechWeb
News	news	News
.	.	.

