AOL	aol	AOL
to	to	to
Be	be	Be
Split	split	Split
Into	into	Into
Four	four	Four
.	.	.

America Online Inc.	america online inc.	America Online Inc.

Monday	monday	Monday
put	put	put
new	new	new
leaders	leader	leader
in	in	in
senior	senior	senior
posts	post	post
and	and	and
revamped	revamp	revamped
its	it	it
corporate	corpor	corporate
structure	structur	structure
in	in	in
a	a	a
sweeping	sweep	sweeping
overhaul	overhaul	overhaul
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;	;	;
-	-	-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

