Telcos'	telco	Telcos'
convergence	converg	convergence
strategies	strategi	strategy
diverge	diverg	diverge
.	.	.

CANNES	cann	CANNES
Kai	kai	Kai
-	-	-
Uwe	uwe	Uwe
Ricke,	ricke,	Ricke,
the	the	the
chief	chief	chief
executive	execut	executive
officer	offic	officer
(CEO)	(ceo)	(CEO)
of	of	of
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
AG,	ag,	AG,
and	and	and
Ben	ben	Ben
Verwaayen,	verwaayen,	Verwaayen,
his	his	his
counterpart	counterpart	counterpart
at	at	at
BT	bt	BT
Group	group	Group
PLC,	plc,	PLC,
have	have	have
diverging	diverg	diverging
views	view	view
on	on	on
convergence	converg	convergence
the	the	the
idea	idea	idea
that,	that,	that,
some	some	some
day,	day,	day,
fixed	fix	fixed
and	and	and
mobile	mobil	mobile
telecommunications	telecommun	telecommunication
systems	system	system
will	will	will
come	come	come
together	togeth	together
into	into	into
a	a	a
seamless	seamless	seamless
whole	whole	whole
.	.	.

