Europe	europ	Europe
gets	get	get
iTunes,	itunes,	iTunes,
Canada	canada	Canada
is	is	is
next	next	next
.	.	.

Along	along	Along
with	with	with
the	the	the
launch	launch	launch
of	of	of
2	2	2
new	new	new
iPods	ipod	iPods
in	in	in
iPod	ipod	iPod
U2	u2	U2
Special	special	Special
Edition	edit	Edition
and	and	and
iPod	ipod	iPod
Photo,	photo,	Photo,
Apple	appl	Apple
also	also	also
launched	launch	launched
their	their	their
flagship	flagship	flagship
digital	digit	digital
music	music	music
store	store	store
iTunes	itun	iTunes
in	in	in
European	european	European
countries	countri	country
.	.	.

