The	the	The
IT	it	IT
security	secur	security
vuln	vuln	vuln
league	leagu	league
table	tabl	table
of	of	of
fear	fear	fear
.	.	.

A	a	A
list	list	list
of	of	of
the	the	the
worst	worst	worst
20 	20 	20 
security	secur	security
vulnerabilities	vulner	vulnerability
bedevilling	bedevil	bedevilling
Windows	window	Windows
and	and	and
*Nix	*nix	*Nix
systems	system	system
was	was	wa
unveiled	unveil	unveiled
last	last	last
Friday	friday	Friday
by	by	by
the	the	the
SANS	san	SANS
(SysAdmin,	(sysadmin,	(SysAdmin,
Audit,	audit,	Audit,
Network,	network,	Network,
Security)	security)	Security)
Institute	institut	Institute
.	.	.

