#39	#39	#39
;	;	;
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
San	san	San
Andreas	andrea	Andreas
#39	#39	#39
;	;	;
blows	blow	blow
away	away	away
gamers,	gamers,	gamers,
reaps	reap	reaps
criticism	critic	criticism
.	.	.

Scott	scott	Scott
Wilhelm	wilhelm	Wilhelm
skipped	skip	skipped
school,	school,	school,
took	took	took
a	a	a
day	day	day
off	off	off
from	from	from
work,	work,	work,
drove	drove	drove
15 	15 	15 
miles	mile	mile
and	and	and
visited	visit	visited
five	five	five
stores	store	store
-	-	-
just	just	just
so	so	so
he	he	he
could	could	could
roam	roam	roam
the	the	the
fake	fake	fake
streets	street	street
of	of	of
San	san	San
Andreas	andrea	Andreas
and	and	and
shoot	shoot	shoot
people	peopl	people
.	.	.

