Marathon	marathon	Marathon
Mice	mice	Mice
Created	creat	Created
to	to	to
Run	run	Run
Farther	farther	Farther
.	.	.

Researchers	research	Researchers
have	have	have
unveiled	unveil	unveiled
genetically	genet	genetically
engineered	engin	engineered
mice	mice	mouse
that	that	that
can	can	can
run	run	run
farther	farther	farther
and	and	and
longer	longer	longer
than	than	than
their	their	their
naturally	natur	naturally
bred	bred	bred
brethren,	brethren,	brethren,
bringing	bring	bringing
the	the	the
genetic	genet	genetic
doping	dope	doping
of	of	of
elite	elit	elite
athletes	athlet	athlete
a	a	a
small	small	small
step	step	step
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

