Microsoft	microsoft	Microsoft
Sees	see	Sees
$100 	$100 	$100 
Million	million	Million
First	first	First
Day	day	Day
for	for	for
'Halo	halo	'Halo
2'	2'	2'
Game	game	Game
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
First	first	First
-	-	-
day	day	day
sales	sale	sale
of	of	of
MicrosoftCorp	microsoftcorp	MicrosoftCorp
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
new	new	new
video	video	video
game	game	game
"Halo	"halo	"Halo
2"	2"	2"
will	will	will
reach	reach	reach
$100million	$100million	$100million
,	,	,
a	a	a
senior	senior	senior
Microsoft	microsoft	Microsoft
games	game	game
executive	execut	executive
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

