New	new	New
GameSpy	gamespi	GameSpy
terms	term	term
threaten	threaten	threaten
Mac	mac	Mac
to	to	to
PC	pc	PC
online	onlin	online
gaming	game	gaming
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
New	new	New
software	softwar	software
licensing	licens	licensing
fees	fee	fee
dictated	dictat	dictated
by	by	by
GameSpy Industries Inc.	gamespy industries inc.	GameSpy Industries Inc.
may	may	may
make	make	make
it	it	it
impossible	imposs	impossible
for	for	for
Mac	mac	Mac
game	game	game
publishers	publish	publisher
to	to	to
let	let	let
their	their	their
forthcoming	forthcom	forthcoming
games	game	game
play	play	play
against	against	against
their	their	their
PC	pc	PC
counterparts	counterpart	counterpart
.	.	.

GameSpy's	gamespi	GameSpy's
licensing	licens	licensing
fees	fee	fee
have	have	have
increased	increas	increased
by	by	by
a	a	a
factor	factor	factor
of	of	of
five	five	five
to	to	to
ten	ten	ten
in	in	in
recent	recent	recent
months,	months,	months,
an	an	an
amount	amount	amount
that	that	that
Mac	mac	Mac
game	game	game
publishers	publish	publisher
say	say	say
is	is	is
unreasonable	unreason	unreasonable
to	to	to
expect	expect	expect
them	them	them
to	to	to
pay	pay	pay
.	.	.

