Sony	soni	Sony
takes	take	take
on	on	on
iPod	ipod	iPod
with	with	with
new	new	new
hard	hard	hard
disk	disk	disk
Walkman	walkman	Walkman
.	.	.

Sony Corp 	sony corp 	Sony Corp 
has	has	ha
unveiled	unveil	unveiled
its	it	it
first	first	first
MP3	mp3	MP3
-	-	-
compatible,	compatible,	compatible,
hard	hard	hard
disk	disk	disk
Walkman	walkman	Walkman
music	music	music
player	player	player
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
recover	recov	recover
ground	ground	ground
lost	lost	lost
to	to	to
Apple	appl	Apple
Computers	comput	Computers
iPod	ipod	iPod
.	.	.

