Treaty	treati	Treaty
Curbs	curb	Curbs
Trade	trade	Trade
in	in	in
More	more	More
Dangerous	danger	Dangerous
Chemicals	chemic	Chemicals
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
on	on	on
Monday	monday	Monday
added	ad	added
14 	14 	14 
pesticides	pesticid	pesticide
and	and	and
chemicals,	chemicals,	chemicals,
including	includ	including
lead	lead	lead
additive	addit	additive
for	for	for
petrol,	petrol,	petrol,
to	to	to
a	a	a
growing	grow	growing
list	list	list
of	of	of
toxic	toxic	toxic
substances	substanc	substance
in	in	in
which	which	which
trade	trade	trade
is	is	is
restricted	restrict	restricted
.	.	.

