Microsoft	microsoft	Microsoft
ends	end	end
free	free	free
Outlook	outlook	Outlook
access	access	access
for	for	for
Hotmail	hotmail	Hotmail
.	.	.

One	one	One
of	of	of
the	the	the
drawing	draw	drawing
points	point	point
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
free	free	free
Hotmail	hotmail	Hotmail
service	servic	service
has	has	ha
been	been	been
its	it	it
tight	tight	tight
integration	integr	integration
with	with	with
its	it	it
Outlook	outlook	Outlook
e	e	e
-	-	-
mail	mail	mail
and	and	and
PIM	pim	PIM
client	client	client
.	.	.

