U.N.	u.n.	U.N.
Urges	urg	Urges
Temporary	temporari	Temporary
Bottom	bottom	Bottom
-	-	-
Trawling	trawl	Trawling
Ban	ban	Ban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.N.	u.n.	U.N.
General	general	General
Assembly	assembl	Assembly
urged	urg	urged
nations	nation	nation
Wednesday	wednesday	Wednesday
to	to	to
consider	consid	consider
temporary	temporari	temporary
bans	ban	ban
on	on	on
high	high	high
seas	sea	sea
bottom	bottom	bottom
trawling,	trawling,	trawling,
disappointing	disappoint	disappointing
scientists	scientist	scientist
and	and	and
some	some	some
countries	countri	country
seeking	seek	seeking
an	an	an
immediate	immedi	immediate
halt	halt	halt
to	to	to
the	the	the
destructive	destruct	destructive
fishing	fish	fishing
practice	practic	practice
.	.	.

