Intel	intel	Intel
looks	look	look
to	to	to
clarify	clarifi	clarify
strategy,	strategy,	strategy,
execution	execut	execution
.	.	.

Intel Corp.	intel corp.	Intel Corp.
will	will	will
look	look	look
to	to	to
a	a	a
multicore	multicor	multicore
future	futur	future
during	dure	during
the	the	the
Fall	fall	Fall
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
(IDF)	(idf)	(IDF)
in	in	in
San	san	San
Francisco	francisco	Francisco
next	next	next
week	week	week
as	as	a
it	it	it
tries	tri	try
to	to	to
leave	leav	leave
behind	behind	behind
a	a	a
tumultuous	tumultu	tumultuous
year	year	year
plagued	plagu	plagued
by	by	by
product	product	product
delays	delay	delay
and	and	and
road	road	road
map	map	map
revisions	revis	revision
.	.	.

