MSN	msn	MSN
forced	forc	forced
to	to	to
offer	offer	offer
search	search	search
software	softwar	software
..	..	..

After	after	After
Google	googl	Google
announced	announc	announced
their	their	their
search	search	search
software	softwar	software
utility	util	utility
and	and	and
Yahoo	yahoo	Yahoo
!	!	!
told	told	told
the	the	the
world	world	world
they	they	they
are	are	are
working	work	working
on	on	on
a	a	a
similar	similar	similar
program	program	program
.	.	.

MSN	msn	MSN
is	is	is
now	now	now
beta	beta	beta
testing	test	testing
their	their	their
software	softwar	software
.	.	.

