Approved	approv	Approved
Stem	stem	Stem
Cells	cell	Cells
#39	#39	#39
;	;	;
Potential	potenti	Potential
Questioned	question	Questioned
.	.	.

All	all	All
of	of	of
the	the	the
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cells	cell	cell
available	avail	available
to	to	to
federally	feder	federally
funded	fund	funded
scientists	scientist	scientist
under	under	under
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
research	research	research
policy	polici	policy
share	share	share
a	a	a
previously	previous	previously
unrecognized	unrecogn	unrecognized
trait	trait	trait
that	that	that
fosters	foster	foster
rejection	reject	rejection

