Oracle	oracl	Oracle
user	user	user
group	group	group
to	to	to
welcome	welcom	welcome
PeopleSoft	peoplesoft	PeopleSoft
users	user	user
.	.	.

OAUG	oaug	OAUG
(Oracle	(oracl	(Oracle
Applications	applic	Applications
Users	user	Users
Group)	group)	Group)
president	presid	president
Patricia	patricia	Patricia
Dues	due	Dues
said	said	said
today	today	today
that	that	that
the	the	the
organization	organ	organization
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
plans	plan	plan
to	to	to
support	support	support
PeopleSoft	peoplesoft	PeopleSoft
users	user	user
and	and	and
the	the	the
PeopleSoft	peoplesoft	PeopleSoft
user	user	user
group	group	group
.	.	.

