Courts	court	Courts
not	not	not
convinced	convinc	convinced
in	in	in
Apple	appl	Apple
DRM	drm	DRM
battle	battl	battle
.	.	.

Virgin	virgin	Virgin
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
force	forc	force
Apple	appl	Apple
to	to	to
open	open	open
up	up	up
its	it	it
digital	digit	digital
rights	right	right
management	manag	management
(DRM)	(drm)	(DRM)
technology	technolog	technology
has	has	ha
failed	fail	failed
.	.	.

The	the	The
French	french	French
Competition	competit	Competition
Council	council	Council
has	has	ha
dismissed	dismiss	dismissed
a	a	a
Virgin	virgin	Virgin
France	franc	France
case	case	case
that	that	that
alleged	alleg	alleged
Apple	appl	Apple
had	had	had
abused	abus	abused
market	market	market
dominance	domin	dominance
.	.	.

