Intel	intel	Intel
to	to	to
Delay	delay	Delay
Product	product	Product
for	for	for
High	high	High
-	-	-
Definition	definit	Definition
TVs	tvs	TVs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
latest	latest	latest
of	of	of
a	a	a
series	seri	series
ofproduct	ofproduct	ofproduct
delays,	delays,	delays,
Intel Corp.	intel corp.	Intel Corp.
has	has	ha
postponed	postpon	postponed
the	the	the
launch	launch	launch
of	of	of
a	a	a
videodisplay	videodisplay	videodisplay
chip	chip	chip
it	it	it
had	had	had
previously	previous	previously
planned	plan	planned
to	to	to
introduce	introduc	introduce
by	by	by
yearend,	yearend,	yearend,
putting	put	putting
off	off	off
a	a	a
showdown	showdown	showdown
with	with	with
Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
in	in	in
thefast	thefast	thefast
-	-	-
growing	grow	growing
market	market	market
for	for	for
high	high	high
-	-	-
definition	definit	definition
television	televis	television
displays	display	display
.	.	.

