Measure	measur	Measure
Passed,	passed,	Passed,
California	california	California
Weighs	weigh	Weighs
Its	it	Its
Future	futur	Future
as	as	a
a	a	a
Stem	stem	Stem
Cell	cell	Cell
Epicenter	epicent	Epicenter
.	.	.

A	a	A
vote	vote	vote
by	by	by
Californians	californian	Californians
to	to	to
spend	spend	spend
$3 billion	$3 billion	$3 billion
on	on	on
human	human	human
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research	research	research
could	could	could
speed	speed	speed
progress	progress	progress
on	on	on
the	the	the
promising	promis	promising
but	but	but
controversial	controversi	controversial
field	field	field
and	and	and
make	make	make
the	the	the
state	state	state
the	the	the
epicenter	epicent	epicenter
of	of	of
such	such	such
research	research	research
.	.	.

