GTA	gta	GTA
:	:	:
San	san	San
Andreas	andrea	Andreas
Preview	preview	Preview
.	.	.

October 24	october 24	October 24
,	,	,
2004 	2004 	2004 
-	-	-
GameSpot	gamespot	GameSpot
have	have	have
posted	post	posted
up	up	up
a	a	a
final	final	final
preview	preview	preview
of	of	of
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas,	andreas,	Andreas,
hitting	hit	hitting
the	the	the
PS2	ps2	PS2
this	this	this
week	week	week
and	and	and
the	the	the
PC	pc	PC
next	next	next
year	year	year
.	.	.

