Mozilla	mozilla	Mozilla
launches	launch	launch
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
browser	browser	browser
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
released	releas	released
Version	version	Version
1	1	1
.	.	.
0	0	0
of	of	of
its	it	it
Firefox	firefox	Firefox
browser,	browser,	browser,
an	an	an
open	open	open
-	-	-
source	sourc	source
product	product	product
that	that	that
has	has	ha
generated	generat	generated
lofty	lofti	lofty
expectations	expect	expectation
that	that	that
it	it	it
will	will	will
offer	offer	offer
real	real	real
competition	competit	competition
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
ubiquitous	ubiquit	ubiquitous
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

