Building	build	Building
a	a	a
House	hous	House
WithEBay,	withebay,	WithEBay,
Piece	piec	Piece
by	by	by
Piece	piec	Piece
.	.	.

A	a	A
growing	grow	growing
number	number	number
of	of	of
people	peopl	people
are	are	are
turning	turn	turning
to	to	to
the	the	the
online	onlin	online
auction	auction	auction
site	site	site
not	not	not
for	for	for
knickknacks	knickknack	knickknack
and	and	and
trinkets,	trinkets,	trinkets,
but	but	but
for	for	for
serious	serious	serious
hardware	hardwar	hardware
and	and	and
building	build	building
materials	materi	material
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

