Adobe	adob	Adobe
does	doe	doe
document	document	document
security	secur	security
.	.	.

Electronic	electron	Electronic
document	document	document
giant	giant	giant
Adobe	adob	Adobe
Systems	system	Systems
said	said	said
that	that	that
it	it	it
was	was	wa
partnering	partner	partnering
with	with	with
digital	digit	digital
certificate	certif	certificate
company	compani	company
GeoTrust	geotrust	GeoTrust
to	to	to
provide	provid	provide
technology	technolog	technology
that	that	that
will	will	will
allow	allow	allow
documents	document	document
that	that	that
use	use	use
Adobe	adob	Adobe
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
PDF	pdf	PDF
(Portable	(portabl	(Portable
Document	document	Document
Format)	format)	Format)
to	to	to
be	be	be
digitally	digit	digitally
certified	certifi	certified
.	.	.

