A	a	A
Patch	patch	Patch
for	for	for
Broken	broken	Broken
Hearts	heart	Hearts
.	.	.

Researchers	research	Researchers
at	at	at
MIT	mit	MIT
are	are	are
one	one	one
step	step	step
closer	closer	closer
to	to	to
creating	creat	creating
patches	patch	patch
for	for	for
damaged	damag	damaged
hearts	heart	heart
:	:	:
They've	they'v	They've
used	use	used
rat	rat	rat
cells	cell	cell
to	to	to
construct	construct	construct
a	a	a
beating	beat	beating
slice	slice	slice
of	of	of
cardiac	cardiac	cardiac
tissue	tissu	tissue
about	about	about
the	the	the
size	size	size
of	of	of
a	a	a
dime	dime	dime
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

