Researchers	research	Researchers
Find	find	Find
Allergy	allergi	Allergy
-	-	-
Free	free	Free
Soybean	soybean	Soybean
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Plant	plant	Plant
geneticist	geneticist	geneticist
Ted	ted	Ted
Hymowitz	hymowitz	Hymowitz
knew	knew	knew
that	that	that
finding	find	finding
an	an	an
allergy	allergi	allergy
-	-	-
free	free	free
soybean	soybean	soybean
would	would	would
take	take	take
a	a	a
painstaking	painstak	painstaking
search	search	search
through	through	through
thousands	thousand	thousand
of	of	of
varieties	varieti	variety
.	.	.

So	so	So
Hymowitz	hymowitz	Hymowitz
got	got	got
a	a	a
grant,	grant,	grant,
fetched	fetch	fetched
a	a	a
hammer	hammer	hammer
and	and	and
pounded	pound	pounded
away	away	away
until	until	until
he	he	he
proved	prove	proved
he	he	he
was	was	wa
right	right	right
.	.	.

