Cisco,	cisco,	Cisco,
Symbol	symbol	Symbol
Keep	keep	Keep
Wireless	wireless	Wireless
Data	data	Data
Safe	safe	Safe
.	.	.
eWeek	eweek	eWeek
:	:	:
Security	secur	Security
partnerships	partnership	partnership
and	and	and
technology	technolog	technology
advances	advanc	advance
are	are	are
making	make	making
it	it	it
increasingly	increas	increasingly
safer	safer	safer
to	to	to
keep	keep	keep
corporate	corpor	corporate
data	data	data
up	up	up
in	in	in
the	the	the
air	air	air
.	.	.

To	to	To
better	better	better
fight	fight	fight
the	the	the
threat	threat	threat
of	of	of
wireless	wireless	wireless
network	network	network
subterfuge,	subterfuge,	subterfuge,
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.

