AOL	aol	AOL
Cansquot	cansquot	Cansquot
;	;	;
Spim	spim	Spim
quot	quot	quot
;.	;.	;.

BetaNews	betanew	BetaNews
:	:	:
After	after	After
tackling	tackl	tackling
Spam,	spam,	Spam,
AOL	aol	AOL
is	is	is
now	now	now
waging	wage	waging
a	a	a
two	two	two
front	front	front
offensive	offens	offensive
against	against	against
spammers	spammer	spammer
.	.	.

America	america	America
Online	onlin	Online
has	has	ha
taken	taken	taken
the	the	the
fight	fight	fight
toquot	toquot	toquot
;	;	;
Spim,	spim,	Spim,
quot	quot	quot
;	;	;
which	which	which
is	is	is
crossing	cross	crossing
over	over	over
the	the	the
threshold	threshold	threshold
of	of	of
disruption	disrupt	disruption
.	.	.

