FDA	fda	FDA
OKs	ok	OKs
Implanted	implant	Implanted
Lens	len	Lens
for	for	for
Nearsightedness	nearsighted	Nearsightedness
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
implantable	implant	implantable
lens	len	lens
to	to	to
correct	correct	correct
the	the	the
vision	vision	vision
of	of	of
nearsighted	nearsight	nearsighted
people	peopl	people
won	won	won
approval	approv	approval
from	from	from
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Monday	monday	Monday
.	.	.

