Looming	loom	Looming
peril	peril	peril
of	of	of
poison	poison	poison
porn	porn	porn
pics	pic	pic
.	.	.

The	the	The
first	first	first
images	imag	image
crafted	craft	crafted
to	to	to
contain	contain	contain
a	a	a
malicious	malici	malicious
program	program	program
that	that	that
can	can	can
take	take	take
control	control	control
of	of	of
a	a	a
PC	pc	PC
have	have	have
been	been	been
found	found	found
on	on	on
the	the	the
net	net	net
.	.	.

Security	secur	Security
experts	expert	expert
have	have	have
been	been	been
expecting	expect	expecting
such	such	such
images	imag	image
to	to	to
turn	turn	turn
up	up	up
after	after	after
Microsoft	microsoft	Microsoft
revealed	reveal	revealed
a	a	a
weakness	weak	weakness

