AMD	amd	AMD
:	:	:
Feeling	feel	Feeling
chipper	chipper	chipper
.	.	.

In	in	In
a	a	a
rough	rough	rough
year	year	year
for	for	for
semi	semi	semi
stocks,	stocks,	stocks,
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
has	has	ha
thrived	thrive	thrived
.	.	.

Is	is	Is
there	there	there
more	more	more
room	room	room
to	to	to
run	run	run
?	?	?

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Tech	tech	Tech
stocks	stock	stock
have	have	have
had	had	had
a	a	a
nice	nice	nice
year	year	year
-	-	-
end	end	end
rally	ralli	rally
but	but	but
that	that	that
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
been	been	been
enough	enough	enough
to	to	to
pull	pull	pull
the	the	the
chip	chip	chip
sector	sector	sector
out	out	out
of	of	of
the	the	the
red	red	red
.	.	.

