MFORMA,	mforma,	MFORMA,
Marvel,	marvel,	Marvel,
Activision	activis	Activision
in	in	in
Mobile	mobil	Mobile
Entertainment	entertain	Entertainment
Alliance	allianc	Alliance
.	.	.

MFORMA	mforma	MFORMA
Group	group	Group
and	and	and
Marvel	marvel	Marvel
Enterprises	enterpris	Enterprises
announced	announc	announced
that	that	that
the	the	the
companies	compani	company
will	will	will
bring	bring	bring
content	content	content
based	base	based
on	on	on
Marvel	marvel	Marvel
#39	#39	#39
;	;	;
s	s	s
brands	brand	brand
to	to	to
mobile	mobil	mobile
phone	phone	phone
users	user	user
.	.	.

