CA	ca	CA
to	to	to
name	name	name
CEO	ceo	CEO
in	in	in
30 	30 	30 
to	to	to
45 	45 	45 
days	day	day
.	.	.

OCTOBER	octob	OCTOBER
01	01	01
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
expects	expect	expects
to	to	to
fill	fill	fill
its	it	it
CEO	ceo	CEO
vacancy	vacanc	vacancy
within	within	within
the	the	the
next	next	next
30 	30 	30 
to	to	to
45 	45 	45 
days,	days,	days,
the	the	the
company	compani	company
said	said	said
today	today	today
.	.	.

