Microsoft	microsoft	Microsoft
Looks	look	Looks
to	to	to
Expand	expand	Expand
Windows	window	Windows
at	at	at
Home	home	Home
.	.	.

Efforts	effort	Efforts
by	by	by
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
the	the	the
PC	pc	PC
industry	industri	industry
to	to	to
expand	expand	expand
into	into	into
to	to	to
the	the	the
living	live	living
room	room	room
will	will	will
get	get	get
a	a	a
boost	boost	boost
next	next	next
week	week	week
as	as	a
they	they	they
show	show	show
off	off	off
technologies	technolog	technology
that	that	that
try	tri	try
to	to	to
balance	balanc	balance
Hollywood	hollywood	Hollywood
#39	#39	#39
;	;	;
s	s	s
piracy	piraci	piracy
fears	fear	fear
with	with	with
the	the	the
appeal	appeal	appeal
of	of	of
digital	digit	digital
media	media	medium
.	.	.

