Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
Delta	delta	Delta
sees	see	see
losses	loss	loss
from	from	from
IBM	ibm	IBM
adapter	adapt	adapter
recall	recal	recall
.	.	.

Taiwan	taiwan	Taiwan
electronics	electron	electronics
components	compon	component
maker	maker	maker
Delta Electronics Inc 	delta electronics inc 	Delta Electronics Inc 
said	said	said
on	on	on
Friday	friday	Friday
a	a	a
recall	recal	recall
of	of	of
power	power	power
adapters	adapt	adapter
for	for	for
laptop	laptop	laptop
computers	comput	computer
would	would	would
cost	cost	cost
it	it	it
less	less	le
than	than	than
T$50	t$50	T$50
million	million	million
($1	($1	($1
.	.	.

