Intel	intel	Intel
Delays	delay	Delays
LCOS	lcos	LCOS
chips	chip	chip
for	for	for
HDTV	hdtv	HDTV
.	.	.

LCOS	lcos	LCOS
technology	technolog	technology
sandwiches	sandwich	sandwich
a	a	a
layer	layer	layer
of	of	of
liquid	liquid	liquid
crystal	crystal	crystal
between	between	between
a	a	a
cover	cover	cover
glass	glass	glass
and	and	and
a	a	a
highly	high	highly
reflective,	reflective,	reflective,
mirror	mirror	mirror
-	-	-
like	like	like
surface	surfac	surface
patterned	pattern	patterned
with	with	with
pixels	pixel	pixel
that	that	that
sits	sit	sits
on	on	on
top	top	top
of	of	of
a	a	a
silicon	silicon	silicon
chip	chip	chip
.	.	.

These	these	These
layers	layer	layer
form	form	form
a	a	a
microdisplay	microdisplay	microdisplay
that	that	that
can	can	can
be	be	be
used	use	used
in	in	in
projection	project	projection
displays	display	display
such	such	such
...	...	...

