AMD	amd	AMD
announces	announc	announces
Mobile	mobil	Mobile
Sempron	sempron	Sempron
3000.	3000.	3000.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
expanded	expand	expanded
its	it	it
Mobile	mobil	Mobile
Sempron	sempron	Sempron
processor	processor	processor
family	famili	family
with	with	with
a	a	a
higher	higher	higher
performing	perform	performing
model	model	model
and	and	and
integrated	integr	integrated
EVP	evp	EVP
anti	anti	anti
virus	virus	virus
technology	technolog	technology
.	.	.

