Orion	orion	Orion
launches	launch	launch
desktop	desktop	desktop
cluster	cluster	cluster
workstations	workstat	workstation
.	.	.

Orion	orion	Orion
Multisystems,	multisystems,	Multisystems,
a	a	a
start	start	start
-	-	-
up	up	up
company	compani	company
based	base	based
in	in	in
Santa	santa	Santa
Clara,	clara,	Clara,
California,	california,	California,
announced	announc	announced
personal	person	personal
computers	comput	computer
for	for	for
researchers,	researchers,	researchers,
scientists,	scientists,	scientists,
and	and	and
engineers	engin	engineer
yesterday	yesterday	yesterday
.	.	.

