IBM	ibm	IBM
recalls	recal	recall
500	500	500
,000	,000	,000
melting	melt	melting
notebook	notebook	notebook
adapters	adapt	adapter
.	.	.

More	more	More
than	than	than
500	500	500
,000	,000	,000
notebook	notebook	notebook
power	power	power
adapters	adapt	adapter
sold	sold	sold
by	by	by
IBM	ibm	IBM
are	are	are
being	be	being
recalled	recal	recalled
to	to	to
offset	offset	offset
the	the	the
threat	threat	threat
of	of	of
melting	melt	melting
plastic	plastic	plastic
and	and	and
even	even	even
fire	fire	fire
.	.	.

IBM	ibm	IBM
and	and	and
the	the	the
US	us	US
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
announced	announc	announced
the	the	the
recall,	recall,	recall,
saying	say	saying

