Fish	fish	Fish
agency	agenc	agency
lets	let	let
dams	dam	dam
off	off	off
hook	hook	hook
.	.	.

Columbia	columbia	Columbia
River	river	River
Basin	basin	Basin
dam	dam	dam
operations	oper	operation
don	don	don
#39	#39	#39
;	;	;
t	t	t
jeopardize	jeopard	jeopardize
imperiled	imperil	imperiled
salmon	salmon	salmon
and	and	and
steelhead,	steelhead,	steelhead,
according	accord	according
to	to	to
a	a	a
new	new	new
biological	biolog	biological
opinion	opinion	opinion
released	releas	released
Tuesday	tuesday	Tuesday
by	by	by
the	the	the
National	nation	National
Marine	marin	Marine
Fisheries	fisheri	Fisheries
Service	servic	Service
.	.	.

