Suborbital	suborbit	Suborbital
legislation	legisl	legislation
suddenly	sudden	suddenly
sinks	sink	sink
.	.	.

Just	just	Just
days	day	day
after	after	after
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
prize	prize	prize
-	-	-
winning	win	winning
flight	flight	flight
opened	open	opened
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
eyes	eye	eye
to	to	to
the	the	the
prospect	prospect	prospect
for	for	for
private	privat	private
spaceflight,	spaceflight,	spaceflight,
legislation	legisl	legislation
that	that	that
might	might	might
have	have	have
opened	open	opened
the	the	the
way	way	way
for	for	for
paying	pay	paying
passengers	passeng	passenger
to	to	to
get	get	get
on	on	on

