Vonage	vonag	Vonage
VoIP	voip	VoIP
service	servic	service
.	.	.

The	the	The
Bad	bad	Bad
:	:	:
Not	not	Not
cheap,	cheap,	cheap,
when	when	when
you	you	you
add	add	add
the	the	the
cost	cost	cost
of	of	of
Internet	internet	Internet
access	access	access
;	;	;
no	no	no
service	servic	service
during	dure	during
power	power	power
outages	outag	outage
;	;	;
no 911	no 911	no 911
emergency	emerg	emergency
service	servic	service
.	.	.

The	the	The
Verdict	verdict	Verdict
:	:	:
You	you	You
may	may	may
not	not	not
want	want	want
to	to	to
give	give	give
up	up	up
your	your	your
regular	regular	regular
phone	phone	phone
line,	line,	line,
but	but	but
Vonage	vonag	Vonage
#39	#39	#39
;	;	;
s	s	s
VOIP	voip	VOIP
service	servic	service
is	is	is
very	veri	very
handy	handi	handy
.	.	.

