8cm	8cm	8cm
Blu	blu	Blu
-	-	-
Ray	ray	Ray
Discs	disc	Discs
Planned	plan	Planned
.	.	.

Sony	soni	Sony
and	and	and
other	other	other
technology	technolog	technology
companies	compani	company
working	work	working
to	to	to
launch	launch	launch
the	the	the
next	next	next
generation	generat	generation
of	of	of
DVD	dvd	DVD
format,	format,	format,
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc,	disc,	Disc,
are	are	are
planning	plan	planning
to	to	to
develop	develop	develop
a	a	a
smaller	smaller	smaller
(8cm)	(8cm)	(8cm)
version	version	version
of	of	of
the	the	the
disc,	disc,	disc,
Sony	soni	Sony
have	have	have
said	said	said
.	.	.

