Venture	ventur	Venture
Capital	capit	Capital
:	:	:
Investors	investor	Investors
see	see	see
open	open	open
-	-	-
source	sourc	source
software	softwar	software
potential	potenti	potential
.	.	.

By	by	By
its	it	it
very	veri	very
nature,	nature,	nature,
open	open	open
-	-	-
source	sourc	source
software	softwar	software
would	would	would
appear	appear	appear
to	to	to
run	run	run
counter	counter	counter
to	to	to
the	the	the
goals	goal	goal
of	of	of
venture	ventur	venture
capitalists	capitalist	capitalist
.	.	.

Not	not	Not
only	onli	only
is	is	is
it	it	it
distributed	distribut	distributed
and	and	and
developed	develop	developed
for	for	for
free	free	free
by	by	by
a	a	a
loose	loos	loose
-	-	-
knit	knit	knit
group	group	group
of	of	of
techies	techi	techie
from	from	from
around	around	around
the	the	the

