Microsoft	microsoft	Microsoft
begins	begin	begin
to	to	to
take	take	take
Google	googl	Google
challenge	challeng	challenge
seriously	serious	seriously
.	.	.

Not	not	Not
too	too	too
long	long	long
ago,	ago,	ago,
Google Inc.	google inc.	Google Inc.
seemed	seem	seemed
little	littl	little
more	more	more
than	than	than
a	a	a
pesky	peski	pesky
insect	insect	insect
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
800	800	800
-	-	-
pound	pound	pound
gorilla	gorilla	gorilla
.	.	.

No	no	No
more	more	more
.	.	.

As	as	As
Google	googl	Google
rapidly	rapid	rapidly
rolls	roll	roll
out	out	out
new	new	new
products,	products,	products,
the	the	the

