Game	game	Game
Recreates	recreat	Recreates
JFK	jfk	JFK
#39	#39	#39
;	;	;
s	s	s
Assassination	assassin	Assassination
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Just	just	Just
in	in	in
time	time	time
for	for	for
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
41	41	41
st	st	st
anniversary	anniversari	anniversary
of	of	of
President	presid	President
John	john	John
F.	f.	F.

Kennedy	kennedi	Kennedy
#39	#39	#39
;	;	;
s	s	s
assassination,	assassination,	assassination,
a	a	a
tasteless	tasteless	tasteless
Internet	internet	Internet
game	game	game
is	is	is
being	be	being
launched	launch	launched
that	that	that
lets	let	let
players	player	player
be	be	be
Lee	lee	Lee
Harvey	harvey	Harvey
Oswald	oswald	Oswald
.	.	.

