Analysis	analysi	Analysis
:	:	:
IBM	ibm	IBM
adjusts	adjust	adjusts
to	to	to
harsh	harsh	harsh
PC	pc	PC
market	market	market
.	.	.

IBM's	ibm	IBM's
decision	decis	decision
to	to	to
sell	sell	sell
its	it	it
PC	pc	PC
business	busi	business
to	to	to
China's	china	China's
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
underscores	underscor	underscore
the	the	the
challenges	challeng	challenge
manufacturers	manufactur	manufacturer
face	face	face
in	in	in
the	the	the
modern	modern	modern
PC	pc	PC
business,	business,	business,
even	even	even
for	for	for
a	a	a
company	compani	company
synonymous	synonym	synonymous
with	with	with
the	the	the
product	product	product
.	.	.

