UK	uk	UK
Broadband	broadband	Broadband
Pricing	price	Pricing
Adjustment	adjust	Adjustment
:	:	:
Competition	competit	Competition
or	or	or
Crisis	crisi	Crisis
?.	?.	?.

With	with	With
reports	report	report
of	of	of
more	more	more
than	than	than
a	a	a
quarter	quarter	quarter
increase	increas	increase
in	in	in
the	the	the
price	price	price
to	to	to
provide	provid	provide
broadband	broadband	broadband
services,	services,	services,
the	the	the
smaller	smaller	smaller
ISPs	isp	ISPs
reportedly	report	reportedly
claim	claim	claim
that	that	that
the	the	the
Ofcom	ofcom	Ofcom
moves	move	move
will	will	will
create	creat	create
a	a	a
noncompetitive	noncompetit	noncompetitive
market,	market,	market,
benefiting	benefit	benefiting

