Paris	pari	Paris
City	citi	City
Hall	hall	Hall
Balks	balk	Balks
at	at	at
Linux	linux	Linux
Switch	switch	Switch
.	.	.

Local	local	Local
government	govern	government
offices	offic	office
in	in	in
the	the	the
French	french	French
capital	capit	capital
will	will	will
not	not	not
abandon	abandon	abandon
Microsoft	microsoft	Microsoft
software	softwar	software
overnight	overnight	overnight
but	but	but
instead	instead	instead
gradually	gradual	gradually
phase	phase	phase
in	in	in
more	more	more
open	open	open
-	-	-
source	sourc	source
programs,	programs,	programs,
Paris	pari	Paris
City	citi	City
Hall	hall	Hall
said	said	said
.	.	.

