Former	former	Former
con	con	con
man	man	man
joins	join	join
crime	crime	crime
battle	battl	battle
.	.	.

FORMER	former	FORMER
con	con	con
artist	artist	artist
Frank	frank	Frank
Abagnale,	abagnale,	Abagnale,
whose	whose	whose
life	life	life
was	was	wa
portrayed	portray	portrayed
in	in	in
the	the	the
film	film	film
Catch	catch	Catch
Me	me	Me
if	if	if
You	you	You
Can,	can,	Can,
has	has	ha
been	been	been
recruited	recruit	recruited
to	to	to
help	help	help
in	in	in
the	the	the
battle	battl	battle
against	against	against
cyber	cyber	cyber
crime	crime	crime
as	as	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
Cyber	cyber	Cyber
Security	secur	Security
Alliance	allianc	Alliance
(NCSA)	(ncsa)	(NCSA)
in	in	in
a	a	a
forthcoming	forthcom	forthcoming
campaign	campaign	campaign
.	.	.

