Lab	lab	Lab
Helps	help	Helps
Bring	bring	Bring
China	china	China
Orchids	orchid	Orchids
to	to	to
Maryland	maryland	Maryland
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thomas	thoma	Thomas
Handwerker	handwerk	Handwerker
leans	lean	lean
close	close	close
to	to	to
a	a	a
young	young	young
orchid,	orchid,	orchid,
just	just	just
over	over	over
from	from	from
China,	china,	China,
to	to	to
inspect	inspect	inspect
its	it	it
deep	deep	deep
green	green	green
leaves	leav	leaf
.	.	.

He	he	He
knows	know	know
exactly	exact	exactly
where	where	where
a	a	a
long,	long,	long,
flowery	floweri	flowery
spindle	spindl	spindle
will	will	will
sprout	sprout	sprout
.	.	.

He's	he	He's
a	a	a
career	career	career
horticulturist,	horticulturist,	horticulturist,
but	but	but
he	he	he
doesn't	doesn't	doesn't
know	know	know
a	a	a
thing	thing	thing
about	about	about
growing	grow	growing
phalaenopsis	phalaenopsi	phalaenopsis
orchids	orchid	orchid
.	.	.

Handwerker	handwerk	Handwerker
is	is	is
counting	count	counting
on	on	on
farmers	farmer	farmer
along	along	along
the	the	the
eastern	eastern	eastern
shore	shore	shore
region	region	region
of	of	of
Delaware,	delaware,	Delaware,
Maryland	maryland	Maryland
and	and	and
Virginia	virginia	Virginia
to	to	to
do	do	do
the	the	the
work	work	work
of	of	of
cultivating	cultiv	cultivating
this	this	this
brood	brood	brood
of	of	of
30	30	30
,000	,000	,000
orchids	orchid	orchid
.	.	.

