Making	make	Making
the	the	the
most	most	most
of	of	of
season	season	season
#39	#39	#39
;	;	;
s	s	s
big	big	big
gift	gift	gift
:	:	:
iPod	ipod	iPod
.	.	.

By	by	By
all	all	all
accounts,	accounts,	accounts,
millions	million	million
of	of	of
people	peopl	people
will	will	will
buy	buy	buy
or	or	or
receive	receiv	receive
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
iPod	ipod	iPod
digital	digit	digital
-	-	-
music	music	music
players	player	player
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

The	the	The
gadgets	gadget	gadget
are	are	are
beautifully	beauti	beautifully
designed	design	designed
and	and	and
simple	simpl	simple
to	to	to
operate,	operate,	operate,
which	which	which
is	is	is
one	one	one
reason	reason	reason
they	they	they

