Group	group	Group
Abandons	abandon	Abandons
Work	work	Work
on	on	on
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Standards	standard	Standards
.	.	.

The	the	The
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
(IETF)	(ietf)	(IETF)
has	has	ha
shut	shut	shut
down	down	down
the	the	the
MARID	marid	MARID
working	work	working
group,	group,	group,
which	which	which
was	was	wa
attempting	attempt	attempting
to	to	to
develop	develop	develop
a	a	a
Sender	sender	Sender
ID	id	ID
standard	standard	standard
.	.	.

