Top	top	Top
20 	20 	20 
loopholes	loophol	loophole
that	that	that
make	make	make
a	a	a
PC	pc	PC
susceptible	suscept	susceptible
to	to	to
hacking	hack	hacking
revealed	reveal	revealed
.	.	.

A	a	A
list	list	list
comprising	compris	comprising
top	top	top
twenty	twenti	twenty
threats	threat	threat
to	to	to
computers	comput	computer
from	from	from
hackers	hacker	hacker
has	has	ha
been	been	been
issued	issu	issued
by	by	by
the	the	the
Sans	san	Sans
Institute	institut	Institute
to	to	to
guard	guard	guard
companies	compani	company
against	against	against
the	the	the
most	most	most
common	common	common
loopholes	loophol	loophole
in	in	in
their	their	their
system,	system,	system,
which	which	which
makes	make	make
them	them	them
susceptible	suscept	susceptible
to	to	to
cyber	cyber	cyber
crimes	crime	crime
.	.	.

