Doctors	doctor	Doctors
Place	place	Place
Hope	hope	Hope
in	in	in
Baby	babi	Baby
Pacemaker	pacemak	Pacemaker
Devices	devic	Devices
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
Four	four	Four
-	-	-
month	month	month
-	-	-
old	old	old
Damaris	damari	Damaris
Ochoa	ochoa	Ochoa
was	was	wa
near	near	near
death,	death,	death,
born	born	born
with	with	with
an	an	an
enlarged	enlarg	enlarged
heart	heart	heart
that	that	that
was	was	wa
quickly	quick	quickly
giving	give	giving
out	out	out
.	.	.

Obtaining	obtain	Obtaining
a	a	a
transplant	transplant	transplant
in	in	in
time	time	time
was	was	wa
a	a	a
long	long	long
shot	shot	shot
...	...	...

