Locals	local	Locals
Fight	fight	Fight
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Store	store	Store
Near	near	Near
Ancient	ancient	Ancient
Mexico	mexico	Mexico
Ruin	ruin	Ruin
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
shadow	shadow	shadow
of	of	of
colossalpyramids	colossalpyramid	colossalpyramids
left	left	left
by	by	by
a	a	a
great	great	great
Mexican	mexican	Mexican
civilization,	civilization,	civilization,
a	a	a
Wal	wal	Wal
-	-	-
Martrises,	martrises,	Martrises,
and	and	and
some	some	some
locals	local	local
have	have	have
gone	gone	gone
to	to	to
court	court	court
to	to	to
overturn	overturn	overturn
itsapproval	itsapprov	itsapproval
.	.	.

