NASA	nasa	NASA
Engineers	engin	Engineers
Free	free	Free
Robonaut	robonaut	Robonaut
with	with	with
Wheels,	wheels,	Wheels,
Leg	leg	Leg
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Not	not	Not
content	content	content
to	to	to
simply	simpli	simply
stand	stand	stand
in	in	in
one	one	one
place,	place,	place,
NASA's	nasa	NASA's
mechanical	mechan	mechanical
astronaut	astronaut	astronaut
has	has	ha
found	found	found
not	not	not
one,	one,	one,
but	but	but
two	two	two
new	new	new
bodies	bodi	body
that	that	that
will	will	will
allow	allow	allow
it	it	it
nbsp	nbsp	nbsp
;	;	;
to	to	to
move	move	move
across	across	across
land	land	land
and	and	and
space	space	space
.	.	.

