Beware	bewar	Beware
of	of	of
Bots	bot	Bots
Bearing	bear	Bearing
Messages	messag	Messages
.	.	.

Next	next	Next
time	time	time
a	a	a
stranger	stranger	stranger
sends	send	sends
you	you	you
an	an	an
instant	instant	instant
message,	message,	message,
don't	don't	don't
be	be	be
sure	sure	sure
there's	there	there's
a	a	a
real	real	real
person	person	person
behind	behind	behind
the	the	the
exchange	exchang	exchange
.	.	.

You	you	You
may	may	may
be	be	be
conversing	convers	conversing
with	with	with
Chatting	chat	Chatting
AIM	aim	AIM
Bot,	bot,	Bot,
a	a	a
free	free	free
service	servic	service
for	for	for
pranksters	prankster	prankster
that	that	that
spews	spew	spews
out	out	out
computer	comput	computer
-	-	-
generated	generat	generated
conversation	convers	conversation
.	.	.

By	by	By
Daniel	daniel	Daniel
Terdiman	terdiman	Terdiman
.	.	.

