Kerry	kerri	Kerry
Campaign	campaign	Campaign
Dumps	dump	Dumps
Cash	cash	Cash
on	on	on
Web.	web.	Web.

John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
boosts	boost	boost
spending	spend	spending
on	on	on
online	onlin	online
ads	ad	ad
in	in	in
the	the	the
final	final	final
month	month	month
of	of	of
the	the	the
election	elect	election
season,	season,	season,
trying	tri	trying
to	to	to
maintain	maintain	maintain
the	the	the
momentum	momentum	momentum
he	he	he
gained	gain	gained
from	from	from
the	the	the
first	first	first
debate	debat	debate
.	.	.

It's	it	It's
surprising	surpris	surprising
the	the	the
campaigns	campaign	campaign
haven't	haven't	haven't
spent	spent	spent
more	more	more
online,	online,	online,
experts	expert	expert
say	say	say
.	.	.

By	by	By
Louise	louis	Louise
Witt	witt	Witt
.	.	.

