Armchair	armchair	Armchair
Astronomers	astronom	Astronomers
Revel	revel	Revel
in	in	in
Comet's	comet	Comet's
Path	path	Path
.	.	.

NASA	nasa	NASA
Catching	catch	Catching
this	this	this
week's	week	week's
comet	comet	comet
is	is	is
as	as	a
easy	easi	easy
as	as	a
flipping	flip	flipping
the	the	the
switch	switch	switch
on	on	on
your	your	your
computer	comput	computer
.	.	.

As	as	As
of	of	of
today,	today,	today,
a	a	a
comet	comet	comet
is	is	is
visible	visibl	visible
within	within	within
the	the	the
live	live	live
images	imag	image
sent	sent	sent
back	back	back
from	from	from
a	a	a
spacecraft	spacecraft	spacecraft
stationed	station	stationed
one	one	one
million	million	million
miles	mile	mile
away	away	away
...	...	...

