ShellShock	shellshock	ShellShock
wins	win	win
'Nam	nam	'Nam
battle	battl	battle
.	.	.

A	a	A
current	current	current
slew	slew	slew
of	of	of
games	game	game
suggest	suggest	suggest
that	that	that
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
is	is	is
the	the	the
conflict	conflict	conflict
of	of	of
the	the	the
moment,	moment,	moment,
with	with	with
Conflict	conflict	Conflict
:	:	:
Vietnam	vietnam	Vietnam
and	and	and
Shellshock	shellshock	Shellshock
:	:	:
Nam	nam	Nam
'67	67	'67
out	out	out
this	this	this
week	week	week
.	.	.

